637945303701122111;1627.021;7;6;4;0.1;1.4;1499;2.66844563042028;-0.2394138;0.8422151;-0.2195593;0.8460462;0;2.2;-0.007238112;2.217242;
637945303714115050;1628.321;7;6;4;0.1;1.4;1300;3.07692307692308;0.4499513;2.036231;0.413141;2.009054;-0.2394138;0.8422151;-0.2195593;0.8460462;
637945303730105123;1629.92;7;6;4;0.1;1.4;1599;2.50156347717323;-0.6062176;1.15;-0.6130035;1.124152;0.4499513;2.036231;0.413141;2.009054;
637945303741107609;1631.019;7;6;4;0.1;1.4;1099;3.63967242948135;0.6893654;1.621554;0.6539878;1.641617;-0.6062176;1.15;-0.6130035;1.124152;
637945303760091905;1632.918;7;6;4;0.1;1.4;1899;2.10637177461822;-0.6893655;1.621553;-0.7161081;1.635207;0.6893654;1.621554;0.6539878;1.641617;
637945303771090205;1634.018;7;6;4;0.1;1.4;1100;3.63636363636364;0.6062179;1.15;0.6042473;1.185461;-0.6893655;1.621553;-0.7161081;1.635207;
637945303788191360;1635.728;7;6;4;0.1;1.4;1710;2.33918128654971;-0.4499517;2.036231;-0.4512753;2.057858;0.6062179;1.15;0.6042473;1.185461;
637945303800195578;1636.928;7;6;4;0.1;1.4;1200;3.33333333333333;0.2394144;0.8422153;0.2477999;0.8912145;-0.4499517;2.036231;-0.4512753;2.057858;
637945303813178516;1638.227;7;6;2;0.6;1.8;700;2.85714285714286;-0.3078177;0.6542765;-0.4256705;0.7880291;0;2.4;0.03767073;2.261255;
637945303819179871;1638.827;7;6;2;0.6;1.8;600;3.33333333333333;0.5785087;2.18944;0.620361;2.122276;-0.3078177;0.6542765;-0.4256705;0.7880291;
637945303827171684;1639.626;7;6;2;0.6;1.8;800;2.5;-0.7794226;1.05;-0.8470011;1.192407;0.5785087;2.18944;0.620361;2.122276;
637945303834173264;1640.326;7;6;2;0.6;1.8;700;2.85714285714286;0.8863269;1.656283;0.779124;1.724682;-0.7794226;1.05;-0.8470011;1.192407;
637945303840164619;1640.926;7;6;2;0.6;1.8;600;3.33333333333333;-0.8863271;1.656283;-0.7791678;1.665954;0.8863269;1.656283;0.779124;1.724682;
637945303846165976;1641.526;7;6;2;0.6;1.8;600;3.33333333333333;0.779423;1.05;0.690909;1.140235;-0.8863271;1.656283;-0.7791678;1.665954;
637945303853167560;1642.225;7;6;2;0.6;1.8;700;2.85714285714286;-0.5785094;2.18944;-0.5035383;2.205924;0.779423;1.05;0.690909;1.140235;
637945303861159367;1643.025;7;6;2;0.6;1.8;800;2.5;0.3078185;0.6542768;0.4752909;0.8219208;-0.5785094;2.18944;-0.5035383;2.205924;
637945303876152758;1644.524;7;6;3;0.2;1.4;800;3.75;-0.2394138;0.8422151;-0.1765863;0.9050813;0;2.2;-0.008854263;2.229124;
637945303884144565;1645.324;7;6;3;0.2;1.4;800;3.75;0.4499513;2.036231;0.4392869;2.07374;-0.2394138;0.8422151;-0.1765863;0.9050813;
637945303892146375;1646.124;7;6;3;0.2;1.4;800;3.75;-0.6062176;1.15;-0.5621625;1.171033;0.4499513;2.036231;0.4392869;2.07374;
637945303899137960;1646.823;7;6;3;0.2;1.4;700;4.28571428571429;0.6893654;1.621554;0.6808789;1.683707;-0.6062176;1.15;-0.5621625;1.171033;
637945303907139766;1647.623;7;6;3;0.2;1.4;800;3.75;-0.6893655;1.621553;-0.6507565;1.612614;0.6893654;1.621554;0.6808789;1.683707;
637945303915131569;1648.422;7;6;3;0.2;1.4;800;3.75;0.6062179;1.15;0.572056;1.201467;-0.6893655;1.621553;-0.6507565;1.612614;
637945303924553714;1649.372;7;6;3;0.2;1.4;950;3.15789473684211;-0.4499517;2.036231;-0.5224926;2.08394;0.6062179;1.15;0.572056;1.201467;
637945303944228155;1651.332;7;6;3;0.2;1.4;1960;1.53061224489796;0.2394144;0.8422153;0.3142816;0.8781672;-0.4499517;2.036231;-0.5224926;2.08394;
637945303979216068;1654.831;7;6;4.5;0.1;2.2;1899;2.3696682464455;-0.3762217;0.4663379;-0.3596582;0.4762357;0;2.6;0.01951601;2.555288;
637945303995239695;1656.433;7;6;4.5;0.1;2.2;1603;2.80723643169058;0.7070663;2.342649;0.6721931;2.314365;-0.3762217;0.4663379;-0.3596582;0.4762357;
637945304019465174;1658.863;7;6;4.5;0.1;2.2;2430;1.85185185185185;-0.9526277;0.9499994;-0.9437536;0.9221144;0.7070663;2.342649;0.6721931;2.314365;
637945304039299657;1660.839;7;6;4.5;0.1;2.2;1976;2.27732793522267;1.083289;1.691013;1.084481;1.696338;-0.9526277;0.9499994;-0.9437536;0.9221144;
637945304072287119;1664.137;7;6;4.5;0.1;2.2;3298;1.36446331109763;-1.083289;1.691012;-1.059802;1.651713;1.083289;1.691013;1.084481;1.696338;
637945304099271483;1666.836;7;6;4.5;0.1;2.2;2699;1.66728417932568;0.9526281;0.9500003;0.9732708;0.9508638;-1.083289;1.691012;-1.059802;1.651713;
637945304117369455;1668.646;7;6;4.5;0.1;2.2;1810;2.48618784530387;-0.7070671;2.342648;-0.687511;2.356974;0.9526281;0.9500003;0.9732708;0.9508638;
637945304133693140;1670.286;7;6;4.5;0.1;2.2;1639;2.74557657107993;0.3762226;0.4663382;0.3921129;0.5076038;-0.7070671;2.342648;-0.687511;2.356974;
637945304156350985;1672.545;7;6;1.5;1.1;2;1399;1.07219442458899;-0.3420197;0.5603072;-0.2034132;0.8045822;0;2.5;0.02240156;2.243122;
637945304164351897;1673.344;7;6;1.5;1.1;2;800;1.875;0.6427875;2.266045;0.4632132;2.039339;-0.3420197;0.5603072;-0.2034132;0.8045822;
637945304171346819;1674.044;7;6;1.5;1.1;2;700;2.14285714285714;-0.8660251;0.9999995;-0.5074748;1.232424;0.6427875;2.266045;0.4632132;2.039339;
637945304177348176;1674.644;7;6;1.5;1.1;2;600;2.5;0.9848077;1.673648;0.6743025;1.545912;-0.8660251;0.9999995;-0.5074748;1.232424;
637945304184339759;1675.343;7;6;1.5;1.1;2;700;2.14285714285714;-0.9848078;1.673648;-0.5712307;1.556784;0.9848077;1.673648;0.6743025;1.545912;
637945304191341340;1676.043;7;6;1.5;1.1;2;700;2.14285714285714;0.8660256;1;0.6306487;1.233985;-0.9848078;1.673648;-0.5712307;1.556784;
637945304197342695;1676.643;7;6;1.5;1.1;2;600;2.5;-0.6427882;2.266044;-0.5714033;2.01876;0.8660256;1;0.6306487;1.233985;
637945304205364515;1677.445;7;6;1.5;1.1;2;802;1.87032418952618;0.3420205;0.5603075;0.3098782;0.9895416;-0.6427882;2.266044;-0.5714033;2.01876;
637945304243423120;1681.252;7;6;3.5;0.2;2;2699;1.29677658391997;-0.3420197;0.5603072;-0.3274066;0.6080443;0;2.5;0.04106243;2.420257;
637945304260416963;1682.951;7;6;3.5;0.2;2;1699;2.06003531489111;0.6427875;2.266045;0.5828333;2.225917;-0.3420197;0.5603072;-0.3274066;0.6080443;
637945304273409901;1684.25;7;6;3.5;0.2;2;1299;2.69438029253272;-0.8660251;0.9999995;-0.8620315;0.9734932;0.6427875;2.266045;0.5828333;2.225917;
637945304284402382;1685.35;7;6;3.5;0.2;2;1099;3.18471337579618;0.9848077;1.673648;0.947307;1.687322;-0.8660251;0.9999995;-0.8620315;0.9734932;
637945304295404875;1686.449;7;6;3.5;0.2;2;1100;3.18181818181818;-0.9848078;1.673648;-0.9351907;1.670599;0.9848077;1.673648;0.947307;1.687322;
637945304305397136;1687.449;7;6;3.5;0.2;2;999;3.5035035035035;0.8660256;1;0.8341761;1.024596;-0.9848078;1.673648;-0.9351907;1.670599;
637945304315389390;1688.448;7;6;3.5;0.2;2;1000;3.5;-0.6427882;2.266044;-0.6027146;2.244045;0.8660256;1;0.8341761;1.024596;
637945304340375048;1690.947;7;6;3.5;0.2;2;2499;1.40056022408964;0.3420205;0.5603075;0.3326966;0.5411662;-0.6427882;2.266044;-0.6027146;2.244045;
637945304367371153;1693.646;7;6;2.5;0.3;1.4;1799;1.38966092273485;-0.2394138;0.8422151;-0.2183049;0.8849198;0;2.2;0.007631037;2.218512;
637945304381474342;1695.056;7;6;2.5;0.3;1.4;1410;1.77304964539007;0.4499513;2.036231;0.3982464;1.990728;-0.2394138;0.8422151;-0.2183049;0.8849198;
637945304389466151;1695.856;7;6;2.5;0.3;1.4;800;3.125;-0.6062176;1.15;-0.5851565;1.192892;0.4499513;2.036231;0.3982464;1.990728;
637945304397467960;1696.656;7;6;2.5;0.3;1.4;799;3.12891113892365;0.6893654;1.621554;0.6554807;1.62885;-0.6062176;1.15;-0.5851565;1.192892;
637945304404459542;1697.355;7;6;2.5;0.3;1.4;700;3.57142857142857;-0.6893655;1.621553;-0.5840443;1.589411;0.6893654;1.621554;0.6554807;1.62885;
637945304412461353;1698.155;7;6;2.5;0.3;1.4;800;3.125;0.6062179;1.15;0.6577754;1.16429;-0.6893655;1.621553;-0.5840443;1.589411;
637945304421453383;1699.055;7;6;2.5;0.3;1.4;900;2.77777777777778;-0.4499517;2.036231;-0.514402;2.029831;0.6062179;1.15;0.6577754;1.16429;
637945304437446999;1700.654;7;6;2.5;0.3;1.4;1599;1.56347717323327;0.2394144;0.8422153;0.2579875;0.7846427;-0.4499517;2.036231;-0.514402;2.029831;
637945304896582283;1746.566;7;7;2.5;0.3;1.4;800;3.125;-0.2394138;0.8422151;-0.2554119;0.8637527;0;2.2;-0.07269289;2.220714;
637945304905584320;1747.465;7;7;2.5;0.3;1.4;900;2.77777777777778;0.4499513;2.036231;0.4385298;2.099973;-0.2394138;0.8422151;-0.2554119;0.8637527;
637945304913684297;1748.276;7;7;2.5;0.3;1.4;811;3.0826140567201;-0.6062176;1.15;-0.6041799;1.198515;0.4499513;2.036231;0.4385298;2.099973;
637945304921686110;1749.076;7;7;2.5;0.3;1.4;800;3.125;0.6893654;1.621554;0.6447528;1.656382;-0.6062176;1.15;-0.6041799;1.198515;
637945304928677695;1749.775;7;7;2.5;0.3;1.4;700;3.57142857142857;-0.6893655;1.621553;-0.7317902;1.67477;0.6893654;1.621554;0.6447528;1.656382;
637945304936679503;1750.575;7;7;2.5;0.3;1.4;800;3.125;0.6062179;1.15;0.6564667;1.194915;-0.6893655;1.621553;-0.7317902;1.67477;
637945304950666719;1751.975;7;7;2.5;0.3;1.4;1399;1.78699070764832;-0.4499517;2.036231;-0.364988;1.93384;0.6062179;1.15;0.6564667;1.194915;
637945304958668528;1752.774;7;7;2.5;0.3;1.4;800;3.125;0.2394144;0.8422153;0.3098882;0.8931674;-0.4499517;2.036231;-0.364988;1.93384;
637945304991756007;1756.084;7;7;3.5;0.2;2;1399;2.50178699070765;-0.3420197;0.5603072;-0.3393046;0.5981902;0;2.5;-0.01175461;2.509266;
637945305002818511;1757.189;7;7;3.5;0.2;2;1105;3.16742081447964;0.6427875;2.266045;0.6428581;2.17521;-0.3420197;0.5603072;-0.3393046;0.5981902;
637945305012750757;1758.183;7;7;3.5;0.2;2;994;3.52112676056338;-0.8660251;0.9999995;-0.8022212;0.9942116;0.6427875;2.266045;0.6428581;2.17521;
637945305021862818;1759.094;7;7;3.5;0.2;2;911;3.84193194291987;0.9848077;1.673648;0.9461583;1.719091;-0.8660251;0.9999995;-0.8022212;0.9942116;
637945305042847566;1761.193;7;7;3.5;0.2;2;2099;1.66746069556932;-0.9848078;1.673648;-0.9873283;1.720579;0.9848077;1.673648;0.9461583;1.719091;
637945305053840051;1762.292;7;7;3.5;0.2;2;1099;3.18471337579618;0.8660256;1;0.8534189;0.944106;-0.9848078;1.673648;-0.9873283;1.720579;
637945305071834122;1764.091;7;7;3.5;0.2;2;1799;1.94552529182879;-0.6427882;2.266044;-0.5826295;2.289838;0.8660256;1;0.8534189;0.944106;
637945305082826611;1765.191;7;7;3.5;0.2;2;1100;3.18181818181818;0.3420205;0.5603075;0.379993;0.6472826;-0.6427882;2.266044;-0.5826295;2.289838;
637945305097829993;1766.69;7;7;1.5;1.1;2;700;2.14285714285714;-0.3420197;0.5603072;-0.2593073;1.013158;0;2.5;0.01923126;2.223747;
637945305103821356;1767.29;7;7;1.5;1.1;2;599;2.50417362270451;0.6427875;2.266045;0.5168466;2.264455;-0.3420197;0.5603072;-0.2593073;1.013158;
637945305111823165;1768.089;7;7;1.5;1.1;2;800;1.875;-0.8660251;0.9999995;-0.8498774;1.195683;0.6427875;2.266045;0.5168466;2.264455;
637945305118814747;1768.789;7;7;1.5;1.1;2;699;2.14592274678112;0.9848077;1.673648;0.8239719;1.860798;-0.8660251;0.9999995;-0.8498774;1.195683;
637945305126806556;1769.589;7;7;1.5;1.1;2;799;1.87734668335419;-0.9848078;1.673648;-0.757275;1.948734;0.9848077;1.673648;0.8239719;1.860798;
637945305133808139;1770.288;7;7;1.5;1.1;2;700;2.14285714285714;0.8660256;1;0.623698;1.257868;-0.9848078;1.673648;-0.757275;1.948734;
637945305141799945;1771.088;7;7;1.5;1.1;2;800;1.875;-0.6427882;2.266044;-0.6323357;2.184881;0.8660256;1;0.623698;1.257868;
637945305150791978;1771.987;7;7;1.5;1.1;2;900;1.66666666666667;0.3420205;0.5603075;0.4843881;1.019163;-0.6427882;2.266044;-0.6323357;2.184881;
637945305167895849;1773.698;7;7;2;0.6;1.8;1110;1.8018018018018;-0.3078177;0.6542765;-0.2412901;0.8964339;0;2.4;0.0320784;2.246076;
637945305174897431;1774.397;7;7;2;0.6;1.8;700;2.85714285714286;0.5785087;2.18944;0.5780643;2.047848;-0.3078177;0.6542765;-0.2412901;0.8964339;
637945305182889235;1775.197;7;7;2;0.6;1.8;800;2.5;-0.7794226;1.05;-0.6943434;1.194045;0.5785087;2.18944;0.5780643;2.047848;
637945305189010620;1775.808;7;7;2;0.6;1.8;611;3.27332242225859;0.8863269;1.656283;0.778057;1.576585;-0.7794226;1.05;-0.6943434;1.194045;
637945305196892403;1776.597;7;7;2;0.6;1.8;789;2.53485424588086;-0.8863271;1.656283;-0.7894879;1.566079;0.8863269;1.656283;0.778057;1.576585;
637945305203883984;1777.296;7;7;2;0.6;1.8;699;2.86123032904149;0.779423;1.05;0.790569;1.157937;-0.8863271;1.656283;-0.7894879;1.566079;
637945305210885566;1777.996;7;7;2;0.6;1.8;700;2.85714285714286;-0.5785094;2.18944;-0.7175749;2.212856;0.779423;1.05;0.790569;1.157937;
637945305217877144;1778.695;7;7;2;0.6;1.8;700;2.85714285714286;0.3078185;0.6542768;0.4116504;0.8367538;-0.5785094;2.18944;-0.7175749;2.212856;
637945305234870995;1780.395;7;7;3;0.2;1.4;900;3.33333333333333;-0.2394138;0.8422151;-0.1831098;0.8988941;0;2.2;0.0463063;2.117145;
637945305244878549;1781.395;7;7;3;0.2;1.4;1000;3;0.4499513;2.036231;0.4382741;2.009565;-0.2394138;0.8422151;-0.1831098;0.8988941;
637945305261157209;1783.031;7;7;3;0.2;1.4;1636;1.83374083129584;-0.6062176;1.15;-0.5090656;1.12694;0.4499513;2.036231;0.4382741;2.009565;
637945305271849680;1784.093;7;7;3;0.2;1.4;1062;2.82485875706215;0.6893654;1.621554;0.6120971;1.630053;-0.6062176;1.15;-0.5090656;1.12694;
637945305281851942;1785.093;7;7;3;0.2;1.4;1000;3;-0.6893655;1.621553;-0.6235093;1.548622;0.6893654;1.621554;0.6120971;1.630053;
637945305290843975;1785.992;7;7;3;0.2;1.4;900;3.33333333333333;0.6062179;1.15;0.5636748;1.187113;-0.6893655;1.621553;-0.6235093;1.548622;
637945305298835783;1786.792;7;7;3;0.2;1.4;800;3.75;-0.4499517;2.036231;-0.4365387;2.109459;0.6062179;1.15;0.5636748;1.187113;
637945305307949818;1787.702;7;7;3;0.2;1.4;911;3.29308452250274;0.2394144;0.8422153;0.2337924;0.8858989;-0.4499517;2.036231;-0.4365387;2.109459;
637945305332938380;1790.201;7;7;4;0.1;1.4;1299;3.07929176289453;-0.2394138;0.8422151;-0.243934;0.8784616;0;2.2;0.01541178;2.165225;
637945305344300957;1791.345;7;7;4;0.1;1.4;1144;3.4965034965035;0.4499513;2.036231;0.4588786;2.078806;-0.2394138;0.8422151;-0.243934;0.8784616;
637945305367916295;1793.7;7;7;4;0.1;1.4;2354;1.69923534409516;-0.6062176;1.15;-0.5768164;1.190363;0.4499513;2.036231;0.4588786;2.078806;
637945305397903077;1796.698;7;7;4;0.1;1.4;2999;1.33377792597533;0.6893654;1.621554;0.6832001;1.645139;-0.6062176;1.15;-0.5768164;1.190363;
637945305421898504;1799.097;7;7;4;0.1;1.4;2399;1.66736140058358;-0.6893655;1.621553;-0.6862987;1.636778;0.6893654;1.621554;0.6832001;1.645139;
637945305436881894;1800.596;7;7;4;0.1;1.4;1499;2.66844563042028;0.6062179;1.15;0.5756179;1.161286;-0.6893655;1.621553;-0.6862987;1.636778;
637945305456986442;1802.607;7;7;4;0.1;1.4;2010;1.99004975124378;-0.4499517;2.036231;-0.4400166;2.038583;0.6062179;1.15;0.5756179;1.161286;
637945305478981415;1804.806;7;7;4;0.1;1.4;2199;1.81900864029104;0.2394144;0.8422153;0.2056407;0.8609315;-0.4499517;2.036231;-0.4400166;2.038583;
637945305514959549;1808.404;7;7;4.5;0.1;2.2;2199;2.04638472032742;-0.3762217;0.4663379;-0.3697281;0.514923;0;2.6;-0.002472686;2.628018;
637945305526952264;1809.604;7;7;4.5;0.1;2.2;1200;3.75;0.7070663;2.342649;0.691586;2.330387;-0.3762217;0.4663379;-0.3697281;0.514923;
637945305552948143;1812.202;7;7;4.5;0.1;2.2;2599;1.73143516737207;-0.9526277;0.9499994;-0.9293354;0.9486203;0.7070663;2.342649;0.691586;2.330387;
637945305565941081;1813.502;7;7;4.5;0.1;2.2;1300;3.46153846153846;1.083289;1.691013;1.08856;1.700975;-0.9526277;0.9499994;-0.9293354;0.9486203;
637945305592927185;1816.2;7;7;4.5;0.1;2.2;2699;1.66728417932568;-1.083289;1.691012;-1.063123;1.706643;1.083289;1.691013;1.08856;1.700975;
637945305604031924;1817.311;7;7;4.5;0.1;2.2;1111;4.05040504050405;0.9526281;0.9500003;0.918474;0.9603142;-1.083289;1.691012;-1.063123;1.706643;
637945305615027397;1818.41;7;7;4.5;0.1;2.2;1099;4.09463148316652;-0.7070671;2.342648;-0.7026464;2.329006;0.9526281;0.9500003;0.918474;0.9603142;
637945305629021543;1819.81;7;7;4.5;0.1;2.2;1399;3.21658327376698;0.3762226;0.4663382;0.4131331;0.4940982;-0.7070671;2.342648;-0.7026464;2.329006;
