637945365239577818;1174.429;9;6;3.5;0.2;2;900;3.88888888888889;-0.3420197;0.5603072;-0.3154964;0.6320511;0;2.5;0.01200722;2.575949;
637945365249570076;1175.429;9;6;3.5;0.2;2;999;3.5035035035035;0.6427875;2.266045;0.5702745;2.302024;-0.3420197;0.5603072;-0.3154964;0.6320511;
637945365271555046;1177.628;9;6;3.5;0.2;2;2199;1.59163256025466;-0.8660251;0.9999995;-0.8165634;1.002177;0.6427875;2.266045;0.5702745;2.302024;
637945365284557988;1178.927;9;6;3.5;0.2;2;1299;2.69438029253272;0.9848077;1.673648;1.023475;1.69306;-0.8660251;0.9999995;-0.8165634;1.002177;
637945365294550250;1179.927;9;6;3.5;0.2;2;999;3.5035035035035;-0.9848078;1.673648;-1.035365;1.64612;0.9848077;1.673648;1.023475;1.69306;
637945365305542736;1181.026;9;6;3.5;0.2;2;1100;3.18181818181818;0.8660256;1;0.8414847;1.037976;-0.9848078;1.673648;-1.035365;1.64612;
637945365328527935;1183.325;9;6;3.5;0.2;2;2299;1.52240104393214;-0.6427882;2.266044;-0.6209962;2.293773;0.8660256;1;0.8414847;1.037976;
637945365339530421;1184.425;9;6;3.5;0.2;2;1100;3.18181818181818;0.3420205;0.5603075;0.3342251;0.5950025;-0.6427882;2.266044;-0.6209962;2.293773;
637945365360615191;1186.535;9;6;3;0.2;1.4;1099;2.72975432211101;-0.2394138;0.8422151;-0.3202658;0.8953036;0;2.2;0.03813395;2.182219;
637945365378609261;1188.334;9;6;3;0.2;1.4;1799;1.66759310728182;0.4499513;2.036231;0.365237;2.030691;-0.2394138;0.8422151;-0.3202658;0.8953036;
637945365387595770;1189.233;9;6;3;0.2;1.4;899;3.33704115684093;-0.6062176;1.15;-0.5987149;1.138097;0.4499513;2.036231;0.365237;2.030691;
637945365396598291;1190.133;9;6;3;0.2;1.4;900;3.33333333333333;0.6893654;1.621554;0.6236061;1.642395;-0.6062176;1.15;-0.5987149;1.138097;
637945365405590323;1191.033;9;6;3;0.2;1.4;900;3.33333333333333;-0.6893655;1.621553;-0.6410802;1.644992;0.6893654;1.621554;0.6236061;1.642395;
637945365415593203;1192.032;9;6;3;0.2;1.4;999;3.003003003003;0.6062179;1.15;0.6065357;1.186465;-0.6893655;1.621553;-0.6410802;1.644992;
637945365430578133;1193.531;9;6;3;0.2;1.4;1499;2.00133422281521;-0.4499517;2.036231;-0.3989727;2.043649;0.6062179;1.15;0.6065357;1.186465;
637945365439577481;1194.431;9;6;3;0.2;1.4;900;3.33333333333333;0.2394144;0.8422153;0.2573169;0.8339558;-0.4499517;2.036231;-0.3989727;2.043649;
637945365455569629;1196.03;9;6;2.5;0.3;1.4;800;3.125;-0.2394138;0.8422151;-0.2180794;0.900645;0;2.2;0.04114339;2.257984;
637945365468678763;1197.341;9;6;2.5;0.3;1.4;1311;1.906941266209;0.4499513;2.036231;0.3913356;2.066779;-0.2394138;0.8422151;-0.2180794;0.900645;
637945365476669013;1198.141;9;6;2.5;0.3;1.4;800;3.125;-0.6062176;1.15;-0.6419948;1.102105;0.4499513;2.036231;0.3913356;2.066779;
637945365483665943;1198.84;9;6;2.5;0.3;1.4;699;3.57653791130186;0.6893654;1.621554;0.6433046;1.649266;-0.6062176;1.15;-0.6419948;1.102105;
637945365491669080;1199.64;9;6;2.5;0.3;1.4;800;3.125;-0.6893655;1.621553;-0.7164806;1.54573;0.6893654;1.621554;0.6433046;1.649266;
637945365499660168;1200.439;9;6;2.5;0.3;1.4;800;3.125;0.6062179;1.15;0.640662;1.265929;-0.6893655;1.621553;-0.7164806;1.54573;
637945365512653106;1201.739;9;6;2.5;0.3;1.4;1299;1.92455735180908;-0.4499517;2.036231;-0.3939288;2.067961;0.6062179;1.15;0.640662;1.265929;
637945365534648080;1203.938;9;6;2.5;0.3;1.4;2199;1.1368804001819;0.2394144;0.8422153;0.1521021;0.8186598;-0.4499517;2.036231;-0.3939288;2.067961;
637945365550641698;1205.537;9;6;2;0.6;1.8;800;2.5;-0.3078177;0.6542765;-0.2613909;0.8753287;0;2.4;0.1127078;2.218346;
637945365558633499;1206.337;9;6;2;0.6;1.8;800;2.5;0.5785087;2.18944;0.5047916;2.146945;-0.3078177;0.6542765;-0.2613909;0.8753287;
637945365567625539;1207.236;9;6;2;0.6;1.8;900;2.22222222222222;-0.7794226;1.05;-0.7947381;1.275936;0.5785087;2.18944;0.5047916;2.146945;
637945365576627578;1208.136;9;6;2;0.6;1.8;900;2.22222222222222;0.8863269;1.656283;0.8846562;1.756851;-0.7794226;1.05;-0.7947381;1.275936;
637945365585619608;1209.035;9;6;2;0.6;1.8;900;2.22222222222222;-0.8863271;1.656283;-0.794218;1.628401;0.8863269;1.656283;0.8846562;1.756851;
637945365595701882;1210.035;9;6;2;0.6;1.8;1000;2;0.779423;1.05;0.8187536;1.070422;-0.8863271;1.656283;-0.794218;1.628401;
637945365605724157;1211.046;9;6;2;0.6;1.8;1011;1.9782393669634;-0.5785094;2.18944;-0.7019883;2.174934;0.779423;1.05;0.8187536;1.070422;
637945365614716193;1211.945;9;6;2;0.6;1.8;900;2.22222222222222;0.3078185;0.6542768;0.359586;0.8195735;-0.5785094;2.18944;-0.7019883;2.174934;
637945365641702294;1214.644;9;6;4;0.1;1.4;1200;3.33333333333333;-0.2394138;0.8422151;-0.2172951;0.8746667;0;2.2;-0.03518172;2.188829;
637945365654695224;1215.943;9;6;4;0.1;1.4;1299;3.07929176289453;0.4499513;2.036231;0.462566;2.009008;-0.2394138;0.8422151;-0.2172951;0.8746667;
637945365676690204;1218.142;9;6;4;0.1;1.4;2199;1.81900864029104;-0.6062176;1.15;-0.6014219;1.14466;0.4499513;2.036231;0.462566;2.009008;
637945365706676980;1221.141;9;6;4;0.1;1.4;2999;1.33377792597533;0.6893654;1.621554;0.7205129;1.604597;-0.6062176;1.15;-0.6014219;1.14466;
637945365718669701;1222.34;9;6;4;0.1;1.4;1199;3.33611342785655;-0.6893655;1.621553;-0.6758769;1.594965;0.6893654;1.621554;0.7205129;1.604597;
637945365738664220;1224.339;9;6;4;0.1;1.4;1999;2.00100050025012;0.6062179;1.15;0.5742211;1.16923;-0.6893655;1.621553;-0.6758769;1.594965;
637945365752977460;1225.779;9;6;4;0.1;1.4;1439;2.77970813064628;-0.4499517;2.036231;-0.4041652;2.017728;0.6062179;1.15;0.5742211;1.16923;
637945365764755177;1226.949;9;6;4;0.1;1.4;1171;3.41588385994876;0.2394144;0.8422153;0.2213319;0.8771845;-0.4499517;2.036231;-0.4041652;2.017728;
637945365779748045;1228.449;9;6;1.5;1.1;2;700;2.14285714285714;-0.3420197;0.5603072;-0.3208007;1.037761;0;2.5;0.05385233;2.354117;
637945365787749854;1229.248;9;6;1.5;1.1;2;800;1.875;0.6427875;2.266045;0.5811262;2.10437;-0.3420197;0.5603072;-0.3208007;1.037761;
637945365795741661;1230.048;9;6;1.5;1.1;2;800;1.875;-0.8660251;0.9999995;-0.8357826;1.353165;0.6427875;2.266045;0.5811262;2.10437;
637945365802744093;1230.748;9;6;1.5;1.1;2;700;2.14285714285714;0.9848077;1.673648;0.5597631;1.839173;-0.8660251;0.9999995;-0.8357826;1.353165;
637945365809736419;1231.447;9;6;1.5;1.1;2;699;2.14592274678112;-0.9848078;1.673648;-0.6772605;1.826046;0.9848077;1.673648;0.5597631;1.839173;
637945365817739282;1232.247;9;6;1.5;1.1;2;800;1.875;0.8660256;1;0.8637582;1.504468;-0.9848078;1.673648;-0.6772605;1.826046;
637945365831731123;1233.646;9;6;1.5;1.1;2;1399;1.07219442458899;-0.6427882;2.266044;-0.4175367;2.032051;0.8660256;1;0.8637582;1.504468;
637945365841718139;1234.646;9;6;1.5;1.1;2;1000;1.5;0.3420205;0.5603075;0.3385573;0.8690083;-0.6427882;2.266044;-0.4175367;2.032051;
637945365878816155;1238.355;9;6;4.5;0.1;2.2;2499;1.80072028811525;-0.3762217;0.4663379;-0.3526903;0.4717346;0;2.6;0.00542353;2.585156;
637945365892809323;1239.755;9;6;4.5;0.1;2.2;1400;3.21428571428571;0.7070663;2.342649;0.7233257;2.300215;-0.3762217;0.4663379;-0.3526903;0.4717346;
637945365907142565;1241.195;9;6;4.5;0.1;2.2;1440;3.125;-0.9526277;0.9499994;-0.9503345;0.9996079;0.7070663;2.342649;0.7233257;2.300215;
637945365927797237;1243.253;9;6;4.5;0.1;2.2;2058;2.1865889212828;1.083289;1.691013;1.094736;1.687795;-0.9526277;0.9499994;-0.9503345;0.9996079;
637945365938799727;1244.353;9;6;4.5;0.1;2.2;1100;4.09090909090909;-1.083289;1.691012;-1.047766;1.675553;1.083289;1.691013;1.094736;1.687795;
637945365958784245;1246.351;9;6;4.5;0.1;2.2;1998;2.25225225225225;0.9526281;0.9500003;0.9452798;0.9169992;-1.083289;1.691012;-1.047766;1.675553;
637945365973777635;1247.851;9;6;4.5;0.1;2.2;1500;3;-0.7070671;2.342648;-0.7326438;2.3077;0.9526281;0.9500003;0.9452798;0.9169992;
637945365991771703;1249.65;9;6;4.5;0.1;2.2;1799;2.50138966092273;0.3762226;0.4663382;0.3693254;0.4613222;-0.7070671;2.342648;-0.7326438;2.3077;
637945366423117907;1292.785;9;7;1.5;1.1;2;699;2.14592274678112;-0.3420197;0.5603072;-0.2924026;0.9374979;0;2.5;0.1008221;2.28701;
637945366430119500;1293.485;9;7;1.5;1.1;2;700;2.14285714285714;0.6427875;2.266045;0.6209158;2.22287;-0.3420197;0.5603072;-0.2924026;0.9374979;
637945366438111299;1294.285;9;7;1.5;1.1;2;800;1.875;-0.8660251;0.9999995;-0.7884818;1.374132;0.6427875;2.266045;0.6209158;2.22287;
637945366444112655;1294.885;9;7;1.5;1.1;2;600;2.5;0.9848077;1.673648;0.7259316;1.73188;-0.8660251;0.9999995;-0.7884818;1.374132;
637945366451114244;1295.584;9;7;1.5;1.1;2;700;2.14285714285714;-0.9848078;1.673648;-0.6554387;1.878992;0.9848077;1.673648;0.7259316;1.73188;
637945366459106046;1296.384;9;7;1.5;1.1;2;800;1.875;0.8660256;1;0.6493962;1.438304;-0.9848078;1.673648;-0.6554387;1.878992;
637945366465107403;1296.984;9;7;1.5;1.1;2;600;2.5;-0.6427882;2.266044;-0.332222;2.061771;0.8660256;1;0.6493962;1.438304;
637945366474099439;1297.883;9;7;1.5;1.1;2;899;1.66852057842047;0.3420205;0.5603075;0.3258698;0.808679;-0.6427882;2.266044;-0.332222;2.061771;
637945366489202855;1299.394;9;7;2;0.6;1.8;811;2.46609124537608;-0.3078177;0.6542765;-0.3970678;0.8666242;0;2.4;0.01187978;2.381459;
637945366496244449;1300.097;9;7;2;0.6;1.8;704;2.84090909090909;0.5785087;2.18944;0.5521541;2.155024;-0.3078177;0.6542765;-0.3970678;0.8666242;
637945366505196471;1300.993;9;7;2;0.6;1.8;895;2.23463687150838;-0.7794226;1.05;-0.9081395;1.002259;0.5785087;2.18944;0.5521541;2.155024;
637945366512198054;1301.693;9;7;2;0.6;1.8;700;2.85714285714286;0.8863269;1.656283;0.7301933;1.667865;-0.7794226;1.05;-0.9081395;1.002259;
637945366519299661;1302.403;9;7;2;0.6;1.8;711;2.81293952180028;-0.8863271;1.656283;-0.8201731;1.643897;0.8863269;1.656283;0.7301933;1.667865;
637945366528294743;1303.303;9;7;2;0.6;1.8;900;2.22222222222222;0.779423;1.05;0.695924;1.209682;-0.8863271;1.656283;-0.8201731;1.643897;
637945366536291861;1304.103;9;7;2;0.6;1.8;800;2.5;-0.5785094;2.18944;-0.5786363;2.132358;0.779423;1.05;0.695924;1.209682;
637945366545283895;1305.002;9;7;2;0.6;1.8;900;2.22222222222222;0.3078185;0.6542768;0.3645265;0.8562934;-0.5785094;2.18944;-0.5786363;2.132358;
637945366595265199;1310;9;7;4;0.1;1.4;1399;2.85918513223731;-0.2394138;0.8422151;-0.2244552;0.8877677;0;2.2;0.01033275;2.160422;
637945366617256585;1312.199;9;7;4;0.1;1.4;2199;1.81900864029104;0.4499513;2.036231;0.4783021;2.036207;-0.2394138;0.8422151;-0.2244552;0.8877677;
637945366632249975;1313.698;9;7;4;0.1;1.4;1499;2.66844563042028;-0.6062176;1.15;-0.6478814;1.127946;0.4499513;2.036231;0.4783021;2.036207;
637945366653354748;1315.808;9;7;4;0.1;1.4;2110;1.8957345971564;0.6893654;1.621554;0.7204176;1.643117;-0.6062176;1.15;-0.6478814;1.127946;
637945366675559772;1318.037;9;7;4;0.1;1.4;2228;1.79533213644524;-0.6893655;1.621553;-0.6394683;1.622184;0.6893654;1.621554;0.7204176;1.643117;
637945366690333112;1319.506;9;7;4;0.1;1.4;1470;2.72108843537415;0.6062179;1.15;0.5918818;1.191634;-0.6893655;1.621553;-0.6394683;1.622184;
637945366706326730;1321.106;9;7;4;0.1;1.4;1599;2.50156347717323;-0.4499517;2.036231;-0.4308865;2.058869;0.6062179;1.15;0.5918818;1.191634;
637945366731312380;1323.605;9;7;4;0.1;1.4;2499;1.60064025610244;0.2394144;0.8422153;0.2430777;0.8319334;-0.4499517;2.036231;-0.4308865;2.058869;
637945366770301197;1327.503;9;7;3.5;0.2;2;2699;1.29677658391997;-0.3420197;0.5603072;-0.2866379;0.6042299;0;2.5;0.04672482;2.480029;
637945366782293910;1328.702;9;7;3.5;0.2;2;1200;2.91666666666667;0.6427875;2.266045;0.6810214;2.181205;-0.3420197;0.5603072;-0.2866379;0.6042299;
637945366794286624;1329.902;9;7;3.5;0.2;2;1199;2.91909924937448;-0.8660251;0.9999995;-0.8506654;0.9836415;0.6427875;2.266045;0.6810214;2.181205;
637945366805659198;1331.047;9;7;3.5;0.2;2;1145;3.05676855895197;0.9848077;1.673648;1.068266;1.635294;-0.8660251;0.9999995;-0.8506654;0.9836415;
637945366815381394;1332.012;9;7;3.5;0.2;2;965;3.62694300518135;-0.9848078;1.673648;-0.9579597;1.65185;0.9848077;1.673648;1.068266;1.635294;
637945366826373881;1333.111;9;7;3.5;0.2;2;1100;3.18181818181818;0.8660256;1;0.8088059;1.018504;-0.9848078;1.673648;-0.9579597;1.65185;
637945366839376821;1334.411;9;7;3.5;0.2;2;1299;2.69438029253272;-0.6427882;2.266044;-0.7072829;2.20842;0.8660256;1;0.8088059;1.018504;
637945366853369987;1335.81;9;7;3.5;0.2;2;1399;2.50178699070765;0.3420205;0.5603075;0.2797766;0.5090138;-0.6427882;2.266044;-0.7072829;2.20842;
637945366880466106;1338.52;9;7;3;0.2;1.4;999;3.003003003003;-0.2394138;0.8422151;-0.2107052;0.8634229;0;2.2;0.01991877;2.149437;
637945366903459018;1340.819;9;7;3;0.2;1.4;2299;1.30491518051327;0.4499513;2.036231;0.4508099;1.951578;-0.2394138;0.8422151;-0.2107052;0.8634229;
637945366913451275;1341.819;9;7;3;0.2;1.4;1000;3;-0.6062176;1.15;-0.6246064;1.082458;0.4499513;2.036231;0.4508099;1.951578;
637945366922443315;1342.718;9;7;3;0.2;1.4;899;3.33704115684093;0.6893654;1.621554;0.6700698;1.624168;-0.6062176;1.15;-0.6246064;1.082458;
637945366932435568;1343.717;9;7;3;0.2;1.4;999;3.003003003003;-0.6893655;1.621553;-0.6649866;1.637045;0.6893654;1.621554;0.6700698;1.624168;
637945366942441114;1344.717;9;7;3;0.2;1.4;1000;3;0.6062179;1.15;0.5488454;1.137471;-0.6893655;1.621553;-0.6649866;1.637045;
637945366962430337;1346.716;9;7;3;0.2;1.4;1999;1.50075037518759;-0.4499517;2.036231;-0.380656;2.018911;0.6062179;1.15;0.5488454;1.137471;
637945366973423713;1347.816;9;7;3;0.2;1.4;1099;2.72975432211101;0.2394144;0.8422153;0.272075;0.9124866;-0.4499517;2.036231;-0.380656;2.018911;
637945367005520975;1351.025;9;7;4.5;0.1;2.2;2010;2.23880597014925;-0.3762217;0.4663379;-0.3336281;0.4677134;0;2.6;0.03587551;2.596634;
637945367025515495;1353.024;9;7;4.5;0.1;2.2;1999;2.25112556278139;0.7070663;2.342649;0.6951147;2.338288;-0.3762217;0.4663379;-0.3336281;0.4677134;
637945367046500240;1355.123;9;7;4.5;0.1;2.2;2099;2.14387803716055;-0.9526277;0.9499994;-0.9204082;0.9652628;0.7070663;2.342649;0.6951147;2.338288;
637945367062493857;1356.723;9;7;4.5;0.1;2.2;1599;2.81425891181989;1.083289;1.691013;1.062655;1.666263;-0.9526277;0.9499994;-0.9204082;0.9652628;
637945367081478151;1358.622;9;7;4.5;0.1;2.2;1899;2.3696682464455;-1.083289;1.691012;-1.03929;1.685855;1.083289;1.691013;1.062655;1.666263;
637945367096691596;1360.15;9;7;4.5;0.1;2.2;1529;2.94310006540222;0.9526281;0.9500003;0.9482437;0.9137893;-1.083289;1.691012;-1.03929;1.685855;
637945367118466517;1362.32;9;7;4.5;0.1;2.2;2170;2.07373271889401;-0.7070671;2.342648;-0.672977;2.332225;0.9526281;0.9500003;0.9482437;0.9137893;
637945367134460133;1363.919;9;7;4.5;0.1;2.2;1599;2.81425891181989;0.3762226;0.4663382;0.3650422;0.4992355;-0.7070671;2.342648;-0.672977;2.332225;
637945367172548747;1367.729;9;7;2.5;0.3;1.4;2909;0.85940185630801;-0.2394138;0.8422151;-0.300523;0.940569;0;2.2;0.08173692;2.099927;
637945367180550557;1368.528;9;7;2.5;0.3;1.4;800;3.125;0.4499513;2.036231;0.4602864;2.044342;-0.2394138;0.8422151;-0.300523;0.940569;
637945367189542591;1369.428;9;7;2.5;0.3;1.4;900;2.77777777777778;-0.6062176;1.15;-0.7235478;1.173359;0.4499513;2.036231;0.4602864;2.044342;
637945367199544853;1370.427;9;7;2.5;0.3;1.4;1000;2.5;0.6893654;1.621554;0.618423;1.621634;-0.6062176;1.15;-0.7235478;1.173359;
637945367208536887;1371.327;9;7;2.5;0.3;1.4;900;2.77777777777778;-0.6893655;1.621553;-0.635241;1.589171;0.6893654;1.621554;0.618423;1.621634;
637945367218639173;1372.338;9;7;2.5;0.3;1.4;1011;2.47279920870425;0.6062179;1.15;0.5611532;1.189039;-0.6893655;1.621553;-0.635241;1.589171;
637945367226640984;1373.137;9;7;2.5;0.3;1.4;800;3.125;-0.4499517;2.036231;-0.4445122;2.062467;0.6062179;1.15;0.5611532;1.189039;
637945367247625728;1375.236;9;7;2.5;0.3;1.4;2099;1.19104335397808;0.2394144;0.8422153;0.1977921;0.8269291;-0.4499517;2.036231;-0.4445122;2.062467;
