637946012012335812;1323.548;13;5;2;0.6;1.8;1100;1.81818181818182;-0.5785094;2.18944;-0.6075488;2.029366;0.779423;1.05;0.755771;1.205129;
637946012021338044;1324.448;13;5;2;0.6;1.8;900;2.22222222222222;0.3078185;0.6542768;0.2878918;0.8286245;-0.5785094;2.18944;-0.6075488;2.029366;
637946012699700024;1392.283;13;6;4;0.1;1.4;1260;3.17460317460317;-0.2394138;0.8422151;-0.2292958;0.8899815;0;2.2;-0.01955153;2.157027;
637946012718694750;1394.182;13;6;4;0.1;1.4;1899;2.10637177461822;0.4499513;2.036231;0.4667524;2.026359;-0.2394138;0.8422151;-0.2292958;0.8899815;
637946012731687982;1395.481;13;6;4;0.1;1.4;1299;3.07929176289453;-0.6062176;1.15;-0.599768;1.174772;0.4499513;2.036231;0.4667524;2.026359;
637946012742680721;1396.581;13;6;4;0.1;1.4;1099;3.63967242948135;0.6893654;1.621554;0.6944728;1.623769;-0.6062176;1.15;-0.599768;1.174772;
637946012753053295;1397.626;13;6;4;0.1;1.4;1045;3.82775119617225;-0.6893655;1.621553;-0.6624588;1.582528;0.6893654;1.621554;0.6944728;1.623769;
637946012775668921;1399.879;13;6;4;0.1;1.4;2253;1.77541056369285;0.6062179;1.15;0.6138086;1.165084;-0.6893655;1.621553;-0.6624588;1.582528;
637946012804748235;1402.789;13;6;4;0.1;1.4;2910;1.3745704467354;-0.4499517;2.036231;-0.4210762;2.039264;0.6062179;1.15;0.6138086;1.165084;
637946012830734696;1405.388;13;6;4;0.1;1.4;2599;1.5390534821085;0.2394144;0.8422153;0.2317527;0.8755963;-0.4499517;2.036231;-0.4210762;2.039264;
637946012851722821;1407.486;13;6;2.5;0.3;1.4;1000;2.5;-0.2394138;0.8422151;-0.1557039;0.8942795;0;2.2;0.04132807;2.126631;
637946012861731890;1408.486;13;6;2.5;0.3;1.4;1000;2.5;0.4499513;2.036231;0.4416132;2.076834;-0.2394138;0.8422151;-0.1557039;0.8942795;
637946012870722634;1409.386;13;6;2.5;0.3;1.4;899;2.78086763070078;-0.6062176;1.15;-0.5796855;1.118547;0.4499513;2.036231;0.4416132;2.076834;
637946012881717293;1410.485;13;6;2.5;0.3;1.4;1100;2.27272727272727;0.6893654;1.621554;0.7213709;1.607589;-0.6062176;1.15;-0.5796855;1.118547;
637946012890709528;1411.385;13;6;2.5;0.3;1.4;899;2.78086763070078;-0.6893655;1.621553;-0.7128522;1.63251;0.6893654;1.621554;0.7213709;1.607589;
637946012901712262;1412.484;13;6;2.5;0.3;1.4;1100;2.27272727272727;0.6062179;1.15;0.6080413;1.230115;-0.6893655;1.621553;-0.7128522;1.63251;
637946012910704500;1413.384;13;6;2.5;0.3;1.4;900;2.77777777777778;-0.4499517;2.036231;-0.5636331;2.071604;0.6062179;1.15;0.6080413;1.230115;
637946012926808504;1414.994;13;6;2.5;0.3;1.4;1610;1.5527950310559;0.2394144;0.8422153;0.2821273;0.8808514;-0.4499517;2.036231;-0.5636331;2.071604;
637946012978781433;1420.192;13;6;4.5;0.1;2.2;2099;2.14387803716055;-0.3762217;0.4663379;-0.4134137;0.4759115;0;2.6;-0.02441561;2.557747;
637946012990774413;1421.391;13;6;4.5;0.1;2.2;1200;3.75;0.7070663;2.342649;0.6792879;2.360505;-0.3762217;0.4663379;-0.4134137;0.4759115;
637946013011769636;1423.49;13;6;4.5;0.1;2.2;2099;2.14387803716055;-0.9526277;0.9499994;-0.9578018;0.9664702;0.7070663;2.342649;0.6792879;2.360505;
637946013035755599;1425.889;13;6;4.5;0.1;2.2;2399;1.87578157565652;1.083289;1.691013;1.062224;1.721804;-0.9526277;0.9499994;-0.9578018;0.9664702;
637946013047038411;1427.025;13;6;4.5;0.1;2.2;1136;3.9612676056338;-1.083289;1.691012;-1.033575;1.6896;1.083289;1.691013;1.062224;1.721804;
637946013062752318;1428.588;13;6;4.5;0.1;2.2;1563;2.87907869481766;0.9526281;0.9500003;0.9218583;0.9504993;-1.083289;1.691012;-1.033575;1.6896;
637946013085177895;1430.838;13;6;4.5;0.1;2.2;2250;2;-0.7070671;2.342648;-0.6577036;2.336503;0.9526281;0.9500003;0.9218583;0.9504993;
637946013103842536;1432.697;13;6;4.5;0.1;2.2;1859;2.42065626681011;0.3762226;0.4663382;0.3841424;0.4683733;-0.7070671;2.342648;-0.6577036;2.336503;
637946013125838008;1434.896;13;6;3.5;0.2;2;1200;2.91666666666667;-0.3420197;0.5603072;-0.3140468;0.612535;0;2.5;0.02470812;2.45099;
637946013143822478;1436.695;13;6;3.5;0.2;2;1799;1.94552529182879;0.6427875;2.266045;0.6060362;2.234158;-0.3420197;0.5603072;-0.3140468;0.612535;
637946013157815960;1438.095;13;6;3.5;0.2;2;1399;2.50178699070765;-0.8660251;0.9999995;-0.8403951;0.972227;0.6427875;2.266045;0.6060362;2.234158;
637946013170811178;1439.394;13;6;3.5;0.2;2;1299;2.69438029253272;0.9848077;1.673648;0.9026646;1.695985;-0.8660251;0.9999995;-0.8403951;0.972227;
637946013183800068;1440.693;13;6;3.5;0.2;2;1299;2.69438029253272;-0.9848078;1.673648;-0.9427727;1.657279;0.9848077;1.673648;0.9026646;1.695985;
637946013195803052;1441.893;13;6;3.5;0.2;2;1199;2.91909924937448;0.8660256;1;0.7953297;1.043026;-0.9848078;1.673648;-0.9427727;1.657279;
637946013209796535;1443.292;13;6;3.5;0.2;2;1400;2.5;-0.6427882;2.266044;-0.6307785;2.206609;0.8660256;1;0.7953297;1.043026;
637946013221789522;1444.492;13;6;3.5;0.2;2;1199;2.91909924937448;0.3420205;0.5603075;0.3306849;0.623667;-0.6427882;2.266044;-0.6307785;2.206609;
637946013238892022;1446.202;13;6;2;0.6;1.8;911;2.1953896816685;-0.3078177;0.6542765;-0.2745676;0.8330252;0;2.4;0.09601459;2.292133;
637946013246884006;1447.001;13;6;2;0.6;1.8;799;2.50312891113892;0.5785087;2.18944;0.6195908;2.040514;-0.3078177;0.6542765;-0.2745676;0.8330252;
637946013256886496;1448.001;13;6;2;0.6;1.8;1000;2;-0.7794226;1.05;-0.6434214;1.065676;0.5785087;2.18944;0.6195908;2.040514;
637946013264878482;1448.801;13;6;2;0.6;1.8;800;2.5;0.8863269;1.656283;0.7609685;1.750282;-0.7794226;1.05;-0.6434214;1.065676;
637946013273870718;1449.7;13;6;2;0.6;1.8;899;2.22469410456062;-0.8863271;1.656283;-0.9371845;1.611693;0.8863269;1.656283;0.7609685;1.750282;
637946013281872710;1450.5;13;6;2;0.6;1.8;800;2.5;0.779423;1.05;0.7632431;1.09543;-0.8863271;1.656283;-0.9371845;1.611693;
637946013289874699;1451.3;13;6;2;0.6;1.8;800;2.5;-0.5785094;2.18944;-0.5521091;2.211302;0.779423;1.05;0.7632431;1.09543;
637946013298866937;1452.199;13;6;2;0.6;1.8;900;2.22222222222222;0.3078185;0.6542768;0.1751682;0.7423826;-0.5785094;2.18944;-0.5521091;2.211302;
637946013313860667;1453.698;13;6;1.5;1.1;2;800;1.875;-0.3420197;0.5603072;-0.186237;0.989099;0;2.5;0.1048501;2.163836;
637946013320852404;1454.398;13;6;1.5;1.1;2;700;2.14285714285714;0.6427875;2.266045;0.4167419;1.888153;-0.3420197;0.5603072;-0.186237;0.989099;
637946013328854396;1455.198;13;6;1.5;1.1;2;800;1.875;-0.8660251;0.9999995;-0.7210784;1.198655;0.6427875;2.266045;0.4167419;1.888153;
637946013335075942;1455.827;13;6;1.5;1.1;2;630;2.38095238095238;0.9848077;1.673648;0.4592121;1.558651;-0.8660251;0.9999995;-0.7210784;1.198655;
637946013349839610;1457.297;13;6;1.5;1.1;2;1470;1.02040816326531;-0.9848078;1.673648;-0.5548266;1.634808;0.9848077;1.673648;0.4592121;1.558651;
637946013358841853;1458.196;13;6;1.5;1.1;2;900;1.66666666666667;0.8660256;1;0.8386354;1.219245;-0.9848078;1.673648;-0.5548266;1.634808;
637946013372835331;1459.596;13;6;1.5;1.1;2;1399;1.07219442458899;-0.6427882;2.266044;-0.3271784;1.851731;0.8660256;1;0.8386354;1.219245;
637946013382827820;1460.595;13;6;1.5;1.1;2;1000;1.5;0.3420205;0.5603075;0.365819;0.9962964;-0.6427882;2.266044;-0.3271784;1.851731;
637946013408924309;1463.205;13;6;3;0.2;1.4;1299;2.3094688221709;-0.2394138;0.8422151;-0.1999035;0.9221263;0;2.2;0.007838593;2.277905;
637946013424918286;1464.804;13;6;3;0.2;1.4;1599;1.87617260787993;0.4499513;2.036231;0.4048614;2.014655;-0.2394138;0.8422151;-0.1999035;0.9221263;
637946013449904502;1467.303;13;6;3;0.2;1.4;2499;1.20048019207683;-0.6062176;1.15;-0.6276215;1.233195;0.4499513;2.036231;0.4048614;2.014655;
637946013458906738;1468.203;13;6;3;0.2;1.4;900;3.33333333333333;0.6893654;1.621554;0.6305786;1.62264;-0.6062176;1.15;-0.6276215;1.233195;
637946013472900218;1469.602;13;6;3;0.2;1.4;1399;2.14438884917798;-0.6893655;1.621553;-0.6713456;1.604858;0.6893654;1.621554;0.6305786;1.62264;
637946013488894199;1471.201;13;6;3;0.2;1.4;1599;1.87617260787993;0.6062179;1.15;0.5427444;1.219553;-0.6893655;1.621553;-0.6713456;1.604858;
637946013501887428;1472.501;13;6;3;0.2;1.4;1299;2.3094688221709;-0.4499517;2.036231;-0.4563049;2.009268;0.6062179;1.15;0.5427444;1.219553;
637946013513875475;1473.7;13;6;3;0.2;1.4;1199;2.50208507089241;0.2394144;0.8422153;0.2957889;0.8543311;-0.4499517;2.036231;-0.4563049;2.009268;
637946014088210087;1531.129;13;7;3.5;0.2;2;2610;1.34099616858238;-0.3420197;0.5603072;-0.3690516;0.5757837;0;2.5;-0.01297908;2.49171;
637946014101193318;1532.428;13;7;3.5;0.2;2;1299;2.69438029253272;0.6427875;2.266045;0.6084141;2.175177;-0.3420197;0.5603072;-0.3690516;0.5757837;
637946014112186053;1533.528;13;7;3.5;0.2;2;1100;3.18181818181818;-0.8660251;0.9999995;-0.8125542;1.01856;0.6427875;2.266045;0.6084141;2.175177;
637946014122198540;1534.528;13;7;3.5;0.2;2;1000;3.5;0.9848077;1.673648;1.029347;1.668247;-0.8660251;0.9999995;-0.8125542;1.01856;
637946014135181769;1535.827;13;7;3.5;0.2;2;1299;2.69438029253272;-0.9848078;1.673648;-0.9497191;1.597532;0.9848077;1.673648;1.029347;1.668247;
637946014164168978;1538.726;13;7;3.5;0.2;2;2899;1.20731286650569;0.8660256;1;0.8518757;1.055241;-0.9848078;1.673648;-0.9497191;1.597532;
637946014177162210;1540.025;13;7;3.5;0.2;2;1299;2.69438029253272;-0.6427882;2.266044;-0.6031494;2.24672;0.8660256;1;0.8518757;1.055241;
637946014189155192;1541.225;13;7;3.5;0.2;2;1200;2.91666666666667;0.3420205;0.5603075;0.3052236;0.643222;-0.6427882;2.266044;-0.6031494;2.24672;
637946014208149917;1543.124;13;7;1.5;1.1;2;900;1.66666666666667;-0.3420197;0.5603072;-0.2657217;0.8604615;0;2.5;0.03378093;2.24344;
637946014218152404;1544.124;13;7;1.5;1.1;2;1000;1.5;0.6427875;2.266045;0.5174731;2.022603;-0.3420197;0.5603072;-0.2657217;0.8604615;
637946014227244670;1545.034;13;7;1.5;1.1;2;910;1.64835164835165;-0.8660251;0.9999995;-0.581126;1.126698;0.6427875;2.266045;0.5174731;2.022603;
637946014235246656;1545.834;13;7;1.5;1.1;2;800;1.875;0.9848077;1.673648;0.6410928;1.593349;-0.8660251;0.9999995;-0.581126;1.126698;
637946014243248643;1546.634;13;7;1.5;1.1;2;800;1.875;-0.9848078;1.673648;-0.6402322;1.664253;0.9848077;1.673648;0.6410928;1.593349;
637946014252240885;1547.533;13;7;1.5;1.1;2;899;1.66852057842047;0.8660256;1;0.7254509;1.291027;-0.9848078;1.673648;-0.6402322;1.664253;
637946014261238849;1548.433;13;7;1.5;1.1;2;900;1.66666666666667;-0.6427882;2.266044;-0.4593385;1.90507;0.8660256;1;0.7254509;1.291027;
637946014270226437;1549.332;13;7;1.5;1.1;2;899;1.66852057842047;0.3420205;0.5603075;0.4041552;0.993255;-0.6427882;2.266044;-0.4593385;1.90507;
637946014304534971;1552.769;13;7;4.5;0.1;2.2;1938;2.32198142414861;-0.3762217;0.4663379;-0.391749;0.5138677;0;2.6;-0.009253079;2.556571;
637946014321213870;1554.43;13;7;4.5;0.1;2.2;1661;2.70921131848284;0.7070663;2.342649;0.6784093;2.335631;-0.3762217;0.4663379;-0.391749;0.5138677;
637946014339202493;1556.229;13;7;4.5;0.1;2.2;1799;2.50138966092273;-0.9526277;0.9499994;-0.9608188;0.9642273;0.7070663;2.342649;0.6784093;2.335631;
637946014353195970;1557.628;13;7;4.5;0.1;2.2;1400;3.21428571428571;1.083289;1.691013;1.095541;1.67949;-0.9526277;0.9499994;-0.9608188;0.9642273;
637946014367299479;1559.039;13;7;4.5;0.1;2.2;1411;3.18922749822821;-1.083289;1.691012;-1.070583;1.667402;1.083289;1.691013;1.095541;1.67949;
637946014378292213;1560.138;13;7;4.5;0.1;2.2;1099;4.09463148316652;0.9526281;0.9500003;0.9101089;0.9317555;-1.083289;1.691012;-1.070583;1.667402;
637946014391285446;1561.437;13;7;4.5;0.1;2.2;1299;3.46420323325635;-0.7070671;2.342648;-0.6653436;2.315383;0.9526281;0.9500003;0.9101089;0.9317555;
637946014403288429;1562.637;13;7;4.5;0.1;2.2;1200;3.75;0.3762226;0.4663382;0.3590077;0.4906285;-0.7070671;2.342648;-0.6653436;2.315383;
637946014443268373;1566.635;13;7;4;0.1;1.4;2599;1.5390534821085;-0.2394138;0.8422151;-0.2204786;0.8876972;0;2.2;-0.001086773;2.169008;
637946014469254839;1569.234;13;7;4;0.1;1.4;2599;1.5390534821085;0.4499513;2.036231;0.4476599;2.046697;-0.2394138;0.8422151;-0.2204786;0.8876972;
637946014499242295;1572.233;13;7;4;0.1;1.4;2999;1.33377792597533;-0.6062176;1.15;-0.5908288;1.163585;0.4499513;2.036231;0.4476599;2.046697;
637946014512245531;1573.532;13;7;4;0.1;1.4;1299;3.07929176289453;0.6893654;1.621554;0.7190667;1.641679;-0.6062176;1.15;-0.5908288;1.163585;
637946014525658858;1574.881;13;7;4;0.1;1.4;1349;2.96515937731653;-0.6893655;1.621553;-0.7315731;1.618629;0.6893654;1.621554;0.7190667;1.641679;
637946014537341771;1576.042;13;7;4;0.1;1.4;1161;3.44530577088717;0.6062179;1.15;0.6218611;1.146047;-0.6893655;1.621553;-0.7315731;1.618629;
637946014549564809;1577.272;13;7;4;0.1;1.4;1230;3.2520325203252;-0.4499517;2.036231;-0.4902081;2.013992;0.6062179;1.15;0.6218611;1.146047;
637946014564328484;1578.741;13;7;4;0.1;1.4;1469;2.72294077603812;0.2394144;0.8422153;0.2125296;0.8534051;-0.4499517;2.036231;-0.4902081;2.013992;
637946014584313453;1580.739;13;7;2;0.6;1.8;899;2.22469410456062;-0.3078177;0.6542765;-0.3529383;0.8409165;0;2.4;0.03023424;2.289908;
637946014592310488;1581.539;13;7;2;0.6;1.8;800;2.5;0.5785087;2.18944;0.5293844;2.064767;-0.3078177;0.6542765;-0.3529383;0.8409165;
637946014598551054;1582.17;13;7;2;0.6;1.8;631;3.16957210776545;-0.7794226;1.05;-0.5312944;1.217255;0.5785087;2.18944;0.5293844;2.064767;
637946014607307558;1583.039;13;7;2;0.6;1.8;869;2.30149597238205;0.8863269;1.656283;0.7683755;1.719904;-0.7794226;1.05;-0.5312944;1.217255;
637946014614304542;1583.738;13;7;2;0.6;1.8;699;2.86123032904149;-0.8863271;1.656283;-0.5893717;1.616211;0.8863269;1.656283;0.7683755;1.719904;
637946014621296283;1584.438;13;7;2;0.6;1.8;700;2.85714285714286;0.779423;1.05;0.6487385;1.235592;-0.8863271;1.656283;-0.5893717;1.616211;
637946014629298270;1585.237;13;7;2;0.6;1.8;800;2.5;-0.5785094;2.18944;-0.4114878;2.17668;0.779423;1.05;0.6487385;1.235592;
637946014650284410;1587.337;13;7;2;0.6;1.8;2099;0.952834683182468;0.3078185;0.6542768;0.2743841;0.9353988;-0.5785094;2.18944;-0.4114878;2.17668;
637946014671319140;1589.439;13;7;3;0.2;1.4;1004;2.98804780876494;-0.2394138;0.8422151;-0.2303691;0.8676888;0;2.2;0.01047329;2.144454;
637946014683386804;1590.646;13;7;3;0.2;1.4;1207;2.48550124275062;0.4499513;2.036231;0.3880239;2.028646;-0.2394138;0.8422151;-0.2303691;0.8676888;
637946014693379833;1591.645;13;7;3;0.2;1.4;999;3.003003003003;-0.6062176;1.15;-0.6151248;1.119197;0.4499513;2.036231;0.3880239;2.028646;
637946014703375858;1592.645;13;7;3;0.2;1.4;1000;3;0.6893654;1.621554;0.6727789;1.632522;-0.6062176;1.15;-0.6151248;1.119197;
637946014720363639;1594.344;13;7;3;0.2;1.4;1699;1.76574455562095;-0.6893655;1.621553;-0.6620843;1.58382;0.6893654;1.621554;0.6727789;1.632522;
637946014732356618;1595.544;13;7;3;0.2;1.4;1199;2.50208507089241;0.6062179;1.15;0.5272365;1.204895;-0.6893655;1.621553;-0.6620843;1.58382;
637946014756352596;1597.943;13;7;3;0.2;1.4;2399;1.25052105043768;-0.4499517;2.036231;-0.4663595;2.064906;0.6062179;1.15;0.5272365;1.204895;
637946014767345325;1599.042;13;7;3;0.2;1.4;1099;2.72975432211101;0.2394144;0.8422153;0.2123533;0.8970782;-0.4499517;2.036231;-0.4663595;2.064906;
637946014788340541;1601.141;13;7;2.5;0.3;1.4;1000;2.5;-0.2394138;0.8422151;-0.1777883;0.9365064;0;2.2;0.008666847;2.103274;
637946014799333279;1602.241;13;7;2.5;0.3;1.4;1099;2.27479526842584;0.4499513;2.036231;0.3714602;2.017829;-0.2394138;0.8422151;-0.1777883;0.9365064;
637946014809325760;1603.24;13;7;2.5;0.3;1.4;1000;2.5;-0.6062176;1.15;-0.5316558;1.145432;0.4499513;2.036231;0.3714602;2.017829;
637946014819438276;1604.251;13;7;2.5;0.3;1.4;1010;2.47524752475248;0.6893654;1.621554;0.7262613;1.656773;-0.6062176;1.15;-0.5316558;1.145432;
637946014828430515;1605.151;13;7;2.5;0.3;1.4;900;2.77777777777778;-0.6893655;1.621553;-0.6212645;1.643975;0.6893654;1.621554;0.7262613;1.656773;
637946014837422749;1606.05;13;7;2.5;0.3;1.4;900;2.77777777777778;0.6062179;1.15;0.6568097;1.189597;-0.6893655;1.621553;-0.6212645;1.643975;
637946014848425485;1607.149;13;7;2.5;0.3;1.4;1099;2.27479526842584;-0.4499517;2.036231;-0.3874857;2.050352;0.6062179;1.15;0.6568097;1.189597;
637946014875412201;1609.848;13;7;2.5;0.3;1.4;2699;0.926268988514265;0.2394144;0.8422153;0.2283333;0.9913224;-0.4499517;2.036231;-0.3874857;2.050352;
