637951200309163433;1451.007;27;6;3.5;0.2;2;1400;2.5;-0.3420197;0.5603072;-0.3293935;0.6393435;0;2.5;-0.0565222;2.496272;
637951200324144037;1452.506;27;6;3.5;0.2;2;1499;2.33488992661775;0.6427875;2.266045;0.5941097;2.25759;-0.3420197;0.5603072;-0.3293935;0.6393435;
637951200339148039;1454.006;27;6;3.5;0.2;2;1500;2.33333333333333;-0.8660251;0.9999995;-0.8660638;1.00354;0.6427875;2.266045;0.5941097;2.25759;
637951200354132042;1455.505;27;6;3.5;0.2;2;1499;2.33488992661775;0.9848077;1.673648;0.9868425;1.63279;-0.8660251;0.9999995;-0.8660638;1.00354;
637951200370126310;1457.104;27;6;3.5;0.2;2;1599;2.18886804252658;-0.9848078;1.673648;-0.9326757;1.647824;0.9848077;1.673648;0.9868425;1.63279;
637951200379128713;1458.004;27;6;3.5;0.2;2;900;3.88888888888889;0.8660256;1;0.8803383;1.098379;-0.9848078;1.673648;-0.9326757;1.647824;
637951200390231680;1459.114;27;6;3.5;0.2;2;1110;3.15315315315315;-0.6427882;2.266044;-0.6180475;2.240579;0.8660256;1;0.8803383;1.098379;
637951200403225147;1460.413;27;6;3.5;0.2;2;1299;2.69438029253272;0.3420205;0.5603075;0.3030174;0.592659;-0.6427882;2.266044;-0.6180475;2.240579;
637951200433213159;1463.412;27;6;4;0.1;1.4;1162;3.44234079173838;-0.2394138;0.8422151;-0.2301997;0.8786619;0;2.2;0.04377603;2.18382;
637951200456199291;1465.711;27;6;4;0.1;1.4;2299;1.73988690735102;0.4499513;2.036231;0.4230538;2.00864;-0.2394138;0.8422151;-0.2301997;0.8786619;
637951200477194895;1467.81;27;6;4;0.1;1.4;2099;1.90566936636494;-0.6062176;1.15;-0.5883462;1.172076;0.4499513;2.036231;0.4230538;2.00864;
637951200489188097;1469.01;27;6;4;0.1;1.4;1200;3.33333333333333;0.6893654;1.621554;0.6673841;1.633698;-0.6062176;1.15;-0.5883462;1.172076;
637951200511183973;1471.208;27;6;4;0.1;1.4;2199;1.81900864029104;-0.6893655;1.621553;-0.6462408;1.606986;0.6893654;1.621554;0.6673841;1.633698;
637951200524177443;1472.508;27;6;4;0.1;1.4;1300;3.07692307692308;0.6062179;1.15;0.5872511;1.180385;-0.6893655;1.621553;-0.6462408;1.606986;
637951200535610494;1473.659;27;6;4;0.1;1.4;1151;3.47523892267593;-0.4499517;2.036231;-0.4075045;2.062506;0.6062179;1.15;0.5872511;1.180385;
637951200548273874;1474.918;27;6;4;0.1;1.4;1259;3.17712470214456;0.2394144;0.8422153;0.2418967;0.8844825;-0.4499517;2.036231;-0.4075045;2.062506;
637951200564268143;1476.517;27;6;1.5;1.1;2;700;2.14285714285714;-0.3420197;0.5603072;-0.1817734;0.994372;0;2.5;-0.007432058;2.372487;
637951200571270016;1477.217;27;6;1.5;1.1;2;700;2.14285714285714;0.6427875;2.266045;0.4728189;1.979084;-0.3420197;0.5603072;-0.1817734;0.994372;
637951200577261611;1477.817;27;6;1.5;1.1;2;600;2.5;-0.8660251;0.9999995;-0.8133641;1.350329;0.6427875;2.266045;0.4728189;1.979084;
637951200584263484;1478.516;27;6;1.5;1.1;2;699;2.14592274678112;0.9848077;1.673648;0.9547546;1.697024;-0.8660251;0.9999995;-0.8133641;1.350329;
637951200593255883;1479.416;27;6;1.5;1.1;2;900;1.66666666666667;-0.9848078;1.673648;-0.5363101;1.536044;0.9848077;1.673648;0.9547546;1.697024;
637951200600257755;1480.116;27;6;1.5;1.1;2;700;2.14285714285714;0.8660256;1;0.6232686;1.299611;-0.9848078;1.673648;-0.5363101;1.536044;
637951200607254663;1480.815;27;6;1.5;1.1;2;699;2.14592274678112;-0.6427882;2.266044;-0.5125729;1.997991;0.8660256;1;0.6232686;1.299611;
637951200614243060;1481.515;27;6;1.5;1.1;2;700;2.14285714285714;0.3420205;0.5603075;0.3723282;1.018398;-0.6427882;2.266044;-0.5125729;1.997991;
637951200631245429;1483.214;27;6;2.5;0.3;1.4;900;2.77777777777778;-0.2394138;0.8422151;-0.30088;0.9589516;0;2.2;0.04648522;2.057812;
637951200641238098;1484.214;27;6;2.5;0.3;1.4;999;2.5025025025025;0.4499513;2.036231;0.3472955;1.97449;-0.2394138;0.8422151;-0.30088;0.9589516;
637951200649240234;1485.013;27;6;2.5;0.3;1.4;800;3.125;-0.6062176;1.15;-0.5266162;1.232796;0.4499513;2.036231;0.3472955;1.97449;
637951200658232632;1485.913;27;6;2.5;0.3;1.4;900;2.77777777777778;0.6893654;1.621554;0.6842692;1.645138;-0.6062176;1.15;-0.5266162;1.232796;
637951200667224428;1486.812;27;6;2.5;0.3;1.4;899;2.78086763070078;-0.6893655;1.621553;-0.6738471;1.605679;0.6893654;1.621554;0.6842692;1.645138;
637951200675216559;1487.612;27;6;2.5;0.3;1.4;800;3.125;0.6062179;1.15;0.6756241;1.240428;-0.6893655;1.621553;-0.6738471;1.605679;
637951200684332085;1488.523;27;6;2.5;0.3;1.4;911;2.74423710208562;-0.4499517;2.036231;-0.4138412;1.976845;0.6062179;1.15;0.6756241;1.240428;
637951200692322825;1489.322;27;6;2.5;0.3;1.4;800;3.125;0.2394144;0.8422153;0.3081239;0.9014201;-0.4499517;2.036231;-0.4138412;1.976845;
637951200707322848;1490.822;27;6;2;0.6;1.8;800;2.5;-0.3078177;0.6542765;-0.1574774;0.7710515;0;2.4;0.02191679;2.194939;
637951200714312570;1491.521;27;6;2;0.6;1.8;699;2.86123032904149;0.5785087;2.18944;0.4713175;2.220963;-0.3078177;0.6542765;-0.1574774;0.7710515;
637951200722312680;1492.321;27;6;2;0.6;1.8;800;2.5;-0.7794226;1.05;-0.4999055;1.152822;0.5785087;2.18944;0.4713175;2.220963;
637951200730313112;1493.121;27;6;2;0.6;1.8;800;2.5;0.8863269;1.656283;0.824146;1.577312;-0.7794226;1.05;-0.4999055;1.152822;
637951200738313591;1493.92;27;6;2;0.6;1.8;800;2.5;-0.8863271;1.656283;-0.8536781;1.667465;0.8863269;1.656283;0.824146;1.577312;
637951200747303881;1494.82;27;6;2;0.6;1.8;900;2.22222222222222;0.779423;1.05;0.7494208;1.277871;-0.8863271;1.656283;-0.8536781;1.667465;
637951200762302484;1496.319;27;6;2;0.6;1.8;1499;1.33422281521014;-0.5785094;2.18944;-0.3679705;2.013408;0.779423;1.05;0.7494208;1.277871;
637951200770404436;1497.13;27;6;2;0.6;1.8;811;2.46609124537608;0.3078185;0.6542768;0.3166136;0.9531745;-0.5785094;2.18944;-0.3679705;2.013408;
637951200790405078;1499.129;27;6;3;0.2;1.4;1000;3;-0.2394138;0.8422151;-0.2176668;0.9034286;0;2.2;0.01833968;2.149741;
637951200800395421;1500.129;27;6;3;0.2;1.4;1000;3;0.4499513;2.036231;0.3854681;2.018011;-0.2394138;0.8422151;-0.2176668;0.9034286;
637951200813387368;1501.428;27;6;3;0.2;1.4;1299;2.3094688221709;-0.6062176;1.15;-0.601586;1.223578;0.4499513;2.036231;0.3854681;2.018011;
637951200822379841;1502.328;27;6;3;0.2;1.4;900;3.33333333333333;0.6893654;1.621554;0.6942032;1.691074;-0.6062176;1.15;-0.601586;1.223578;
637951200832382511;1503.327;27;6;3;0.2;1.4;1000;3;-0.6893655;1.621553;-0.6276511;1.606869;0.6893654;1.621554;0.6942032;1.691074;
637951200845375981;1504.626;27;6;3;0.2;1.4;1299;2.3094688221709;0.6062179;1.15;0.5313695;1.21467;-0.6893655;1.621553;-0.6276511;1.606869;
637951200855368651;1505.626;27;6;3;0.2;1.4;1000;3;-0.4499517;2.036231;-0.3672849;2.032004;0.6062179;1.15;0.5313695;1.21467;
637951200866361583;1506.725;27;6;3;0.2;1.4;1099;2.72975432211101;0.2394144;0.8422153;0.2713178;0.9200423;-0.4499517;2.036231;-0.3672849;2.032004;
637951200893358792;1509.424;27;6;4.5;0.1;2.2;1300;3.46153846153846;-0.3762217;0.4663379;-0.3428258;0.5026944;0;2.6;0.008067732;2.581504;
637951200911453621;1511.234;27;6;4.5;0.1;2.2;1810;2.48618784530387;0.7070663;2.342649;0.6718257;2.327318;-0.3762217;0.4663379;-0.3428258;0.5026944;
637951200927447894;1512.833;27;6;4.5;0.1;2.2;1599;2.81425891181989;-0.9526277;0.9499994;-0.9403185;0.9633343;0.7070663;2.342649;0.6718257;2.327318;
637951200944442429;1514.533;27;6;4.5;0.1;2.2;1699;2.64861683343143;1.083289;1.691013;1.043767;1.719478;-0.9526277;0.9499994;-0.9403185;0.9633343;
637951200960436699;1516.132;27;6;4.5;0.1;2.2;1600;2.8125;-1.083289;1.691012;-1.069676;1.699061;1.083289;1.691013;1.043767;1.719478;
637951200976430973;1517.731;27;6;4.5;0.1;2.2;1599;2.81425891181989;0.9526281;0.9500003;0.9168639;0.9768496;-1.083289;1.691012;-1.069676;1.699061;
637951201000417374;1520.13;27;6;4.5;0.1;2.2;2399;1.87578157565652;-0.7070671;2.342648;-0.6707071;2.321386;0.9526281;0.9500003;0.9168639;0.9768496;
637951201024403778;1522.529;27;6;4.5;0.1;2.2;2399;1.87578157565652;0.3762226;0.4663382;0.3601393;0.51006;-0.7070671;2.342648;-0.6707071;2.321386;
637951201577735178;1577.859;27;7;1.5;1.1;2;800;1.875;-0.3420197;0.5603072;-0.2905849;0.9831145;0;2.5;0.06818936;2.162288;
637951201583729329;1578.459;27;7;1.5;1.1;2;599;2.50417362270451;0.6427875;2.266045;0.5378444;2.025933;-0.3420197;0.5603072;-0.2905849;0.9831145;
637951201590730612;1579.159;27;7;1.5;1.1;2;700;2.14285714285714;-0.8660251;0.9999995;-0.8547286;1.333607;0.6427875;2.266045;0.5378444;2.025933;
637951201598722859;1579.958;27;7;1.5;1.1;2;800;1.875;0.9848077;1.673648;0.7849955;1.63211;-0.8660251;0.9999995;-0.8547286;1.333607;
637951201606730052;1580.759;27;7;1.5;1.1;2;800;1.875;-0.9848078;1.673648;-0.640987;1.70077;0.9848077;1.673648;0.7849955;1.63211;
637951201614716236;1581.558;27;7;1.5;1.1;2;799;1.87734668335419;0.8660256;1;0.8516147;1.372196;-0.9848078;1.673648;-0.640987;1.70077;
637951201623708641;1582.457;27;7;1.5;1.1;2;899;1.66852057842047;-0.6427882;2.266044;-0.4285715;2.136431;0.8660256;1;0.8516147;1.372196;
637951201633711320;1583.457;27;7;1.5;1.1;2;1000;1.5;0.3420205;0.5603075;0.4751408;1.076438;-0.6427882;2.266044;-0.4285715;2.136431;
637951201657807742;1585.867;27;7;4.5;0.1;2.2;1211;3.7159372419488;-0.3762217;0.4663379;-0.345234;0.453673;0;2.6;-0.003568649;2.551023;
637951201673802013;1587.466;27;7;4.5;0.1;2.2;1599;2.81425891181989;0.7070663;2.342649;0.6893858;2.336634;-0.3762217;0.4663379;-0.345234;0.453673;
637951201690016342;1589.094;27;7;4.5;0.1;2.2;1628;2.76412776412776;-0.9526277;0.9499994;-0.9037762;0.9555805;0.7070663;2.342649;0.6893858;2.336634;
637951201712792425;1591.364;27;7;4.5;0.1;2.2;2270;1.98237885462555;1.083289;1.691013;1.066464;1.705457;-0.9526277;0.9499994;-0.9037762;0.9555805;
637951201765766564;1596.661;27;7;4.5;0.1;2.2;5297;0.84953747404191;-1.083289;1.691012;-1.054706;1.67283;1.083289;1.691013;1.066464;1.705457;
637951201781760838;1598.261;27;7;4.5;0.1;2.2;1600;2.8125;0.9526281;0.9500003;0.926591;0.976999;-1.083289;1.691012;-1.054706;1.67283;
637951201801746170;1600.26;27;7;4.5;0.1;2.2;1999;2.25112556278139;-0.7070671;2.342648;-0.6864809;2.323698;0.9526281;0.9500003;0.926591;0.976999;
637951201915807314;1611.666;27;7;4.5;0.1;2.2;11406;0.394529195160442;0.3762226;0.4663382;0.3750315;0.4979268;-0.7070671;2.342648;-0.6864809;2.323698;
637951201950796657;1615.164;27;7;2.5;0.3;1.4;1099;2.27479526842584;-0.2394138;0.8422151;-0.1825785;0.9644695;0;2.2;0.02932621;2.261639;
637951201960799326;1616.164;27;7;2.5;0.3;1.4;1000;2.5;0.4499513;2.036231;0.3491897;2.000093;-0.2394138;0.8422151;-0.1825785;0.9644695;
637951201970905172;1617.174;27;7;2.5;0.3;1.4;1010;2.47524752475248;-0.6062176;1.15;-0.5759863;1.157157;0.4499513;2.036231;0.3491897;2.000093;
637951201982901414;1618.374;27;7;2.5;0.3;1.4;1200;2.08333333333333;0.6893654;1.621554;0.6488125;1.670194;-0.6062176;1.15;-0.5759863;1.157157;
637951201995884880;1619.673;27;7;2.5;0.3;1.4;1299;1.92455735180908;-0.6893655;1.621553;-0.6216137;1.607012;0.6893654;1.621554;0.6488125;1.670194;
637951202006887819;1620.773;27;7;2.5;0.3;1.4;1100;2.27272727272727;0.6062179;1.15;0.5319639;1.222577;-0.6893655;1.621553;-0.6216137;1.607012;
637951202018881022;1621.972;27;7;2.5;0.3;1.4;1199;2.08507089241034;-0.4499517;2.036231;-0.3626322;1.990477;0.6062179;1.15;0.5319639;1.222577;
637951202028883688;1622.972;27;7;2.5;0.3;1.4;1000;2.5;0.2394144;0.8422153;0.2463223;0.925107;-0.4499517;2.036231;-0.3626322;1.990477;
637951202047868759;1624.87;27;7;3;0.2;1.4;899;3.33704115684093;-0.2394138;0.8422151;-0.2425978;0.9240192;0;2.2;-0.0329132;2.194919;
637951202060862232;1626.17;27;7;3;0.2;1.4;1300;2.30769230769231;0.4499513;2.036231;0.4119715;2.03134;-0.2394138;0.8422151;-0.2425978;0.9240192;
637951202073855699;1627.469;27;7;3;0.2;1.4;1299;2.3094688221709;-0.6062176;1.15;-0.528314;1.198241;0.4499513;2.036231;0.4119715;2.03134;
637951202084848635;1628.569;27;7;3;0.2;1.4;1100;2.72727272727273;0.6893654;1.621554;0.6529505;1.632469;-0.6062176;1.15;-0.528314;1.198241;
637951202096851839;1629.768;27;7;3;0.2;1.4;1199;2.50208507089241;-0.6893655;1.621553;-0.6365864;1.629542;0.6893654;1.621554;0.6529505;1.632469;
637951202111215677;1631.212;27;7;3;0.2;1.4;1444;2.07756232686981;0.6062179;1.15;0.6973476;1.153447;-0.6893655;1.621553;-0.6365864;1.629542;
637951202125949611;1632.678;27;7;3;0.2;1.4;1466;2.04638472032742;-0.4499517;2.036231;-0.4247567;1.981647;0.6062179;1.15;0.6973476;1.153447;
637951202137942809;1633.878;27;7;3;0.2;1.4;1199;2.50208507089241;0.2394144;0.8422153;0.2306646;0.8908834;-0.4499517;2.036231;-0.4247567;1.981647;
637951202161929212;1636.277;27;7;4;0.1;1.4;1100;3.63636363636364;-0.2394138;0.8422151;-0.2125232;0.8726436;0;2.2;-0.02694937;2.20253;
637951202189916689;1639.075;27;7;4;0.1;1.4;2798;1.42959256611866;0.4499513;2.036231;0.4264983;2.033191;-0.2394138;0.8422151;-0.2125232;0.8726436;
637951202200919625;1640.175;27;7;4;0.1;1.4;1100;3.63636363636364;-0.6062176;1.15;-0.5852727;1.170583;0.4499513;2.036231;0.4264983;2.033191;
637951202214913362;1641.574;27;7;4;0.1;1.4;1399;2.85918513223731;0.6893654;1.621554;0.654851;1.633745;-0.6062176;1.15;-0.5852727;1.170583;
637951202229897360;1643.073;27;7;4;0.1;1.4;1499;2.66844563042028;-0.6893655;1.621553;-0.6422804;1.636276;0.6893654;1.621554;0.654851;1.633745;
637951202250892966;1645.172;27;7;4;0.1;1.4;2099;1.90566936636494;0.6062179;1.15;0.5929452;1.184724;-0.6893655;1.621553;-0.6422804;1.636276;
637951202267887504;1646.872;27;7;4;0.1;1.4;1699;2.35432607416127;-0.4499517;2.036231;-0.4339643;2.024184;0.6062179;1.15;0.5929452;1.184724;
637951202285878143;1648.671;27;7;4;0.1;1.4;1799;2.22345747637576;0.2394144;0.8422153;0.2500286;0.8646845;-0.4499517;2.036231;-0.4339643;2.024184;
637951202308982651;1650.981;27;7;3.5;0.2;2;1099;3.18471337579618;-0.3420197;0.5603072;-0.2932585;0.5696788;0;2.5;-0.03929685;2.426072;
637951202321976116;1652.28;27;7;3.5;0.2;2;1300;2.69230769230769;0.6427875;2.266045;0.5921804;2.239983;-0.3420197;0.5603072;-0.2932585;0.5696788;
637951202335969859;1653.679;27;7;3.5;0.2;2;1399;2.50178699070765;-0.8660251;0.9999995;-0.8495699;1.036443;0.6427875;2.266045;0.5921804;2.239983;
637951202348963329;1654.979;27;7;3.5;0.2;2;1300;2.69230769230769;0.9848077;1.673648;0.8891504;1.682982;-0.8660251;0.9999995;-0.8495699;1.036443;
637951202358955996;1655.978;27;7;3.5;0.2;2;999;3.5035035035035;-0.9848078;1.673648;-0.9758295;1.667587;0.9848077;1.673648;0.8891504;1.682982;
637951202369958933;1657.078;27;7;3.5;0.2;2;1099;3.18471337579618;0.8660256;1;0.9526222;1.021968;-0.9848078;1.673648;-0.9758295;1.667587;
637951202380951866;1658.177;27;7;3.5;0.2;2;1099;3.18471337579618;-0.6427882;2.266044;-0.5862821;2.30622;0.8660256;1;0.9526222;1.021968;
637951202390944534;1659.177;27;7;3.5;0.2;2;999;3.5035035035035;0.3420205;0.5603075;0.3484739;0.5883589;-0.6427882;2.266044;-0.5862821;2.30622;
637951202407939077;1660.876;27;7;2;0.6;1.8;799;2.50312891113892;-0.3078177;0.6542765;-0.2330502;0.9049367;0;2.4;0.0110941;2.320288;
637951202415931207;1661.676;27;7;2;0.6;1.8;800;2.5;0.5785087;2.18944;0.5291575;1.996986;-0.3078177;0.6542765;-0.2330502;0.9049367;
637951202423933341;1662.475;27;7;2;0.6;1.8;800;2.5;-0.7794226;1.05;-0.744315;1.139408;0.5785087;2.18944;0.5291575;1.996986;
637951202431035237;1663.186;27;7;2;0.6;1.8;711;2.81293952180028;0.8863269;1.656283;0.9250314;1.627423;-0.7794226;1.05;-0.744315;1.139408;
637951202439037374;1663.986;27;7;2;0.6;1.8;800;2.5;-0.8863271;1.656283;-0.8125781;1.564889;0.8863269;1.656283;0.9250314;1.627423;
637951202448109797;1664.885;27;7;2;0.6;1.8;900;2.22222222222222;0.779423;1.05;0.6896281;1.139089;-0.8863271;1.656283;-0.8125781;1.564889;
637951202457032179;1665.785;27;7;2;0.6;1.8;900;2.22222222222222;-0.5785094;2.18944;-0.4464245;2.114834;0.779423;1.05;0.6896281;1.139089;
637951202467024841;1666.784;27;7;2;0.6;1.8;999;2.002002002002;0.3078185;0.6542768;0.3395353;0.9458374;-0.5785094;2.18944;-0.4464245;2.114834;
